date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-05,93,2025-01-05 15:40:00,0,704.90909999999997,6463.2557999999999,2233.8011999999999,0.95730000000000004,,0,0,0,0,0,0,0,704.90909999999997,0,6000,0,0,6000,0,0,3374.0474071499998,3374.0474071499998
2025-01-05,94,2025-01-05 15:50:00,0,774.18353333333334,6571.3423000000003,1926.2411,1.0176000000000001,,0,0,0,0,0,0,0,774.18353333333334,0,6000,0,0,6000,0,0,3939.0458176000002,3939.0458176000002
2025-01-05,95,2025-01-05 16:00:00,0,810.26958333333334,6513.6800000000003,1652.0625,1.0519000000000001,,0,0,0,0,0,0,0,810.26958333333334,0,6000,0,0,6000,0,0,4261.6128735416669,4261.6128735416669
2025-01-05,96,2025-01-05 16:10:00,0,848.07254999999986,6398.4570999999996,1310.0218,1.0208999999999999,,0,0,0,0,0,0,0,848.07254999999986,0,6000,0,0,6000,0,0,4328.9863314749991,4328.9863314749991
2025-01-05,97,2025-01-05 16:20:00,0,879.59953333333328,6257.6269000000002,980.02970000000005,1.0226,,0,0,0,0,0,0,0,879.59953333333328,0,6000,0,0,6000,0,0,4497.392413933333,4497.392413933333
2025-01-05,98,2025-01-05 16:30:00,0,914.90208333333339,6193.1000000000004,703.6875,1.0649,,0,0,0,0,0,0,0,914.90208333333339,0,6000,0,0,6000,0,0,4871.3961427083332,4871.3961427083332
2025-01-05,99,2025-01-05 16:40:00,0,977.38130000000001,6308.4609,444.17309999999998,1.0676000000000001,,0,0,0,0,0,0,0,977.38130000000001,0,6000,0,0,6000,0,0,5217.2613794000008,5217.2613794000008
2025-01-05,100,2025-01-05 16:50:00,0,1027.1568333333335,6357.8788000000004,194.93780000000001,1.0922000000000001,,0,0,0,0,0,0,0,1027.1568333333335,0,6000,0,0,6000,0,0,5609.3034668333339,5609.3034668333339
2025-01-05,101,2025-01-05 17:00:00,0,1048.4916666666668,6309.1000000000004,18.149999999999999,1.1287,,0,0,0,0,0,0,0,1048.4916666666668,0,6000,0,0,6000,0,0,5917.1627208333348,5917.1627208333348
2025-01-05,102,2025-01-05 17:10:00,0,1057.1377333333332,6342.8263999999999,0,1.0992999999999999,,0,0,0,0,0,0,0,1057.1377333333332,0,6000,0,0,6000,0,0,5810.5575512666655,5810.5575512666655
2025-01-05,103,2025-01-05 17:20:00,0,1049.3406,6300.3441000000003,4.3005000000000004,1.0817000000000001,,0,0,0,0,0,0,0,1049.3406,0,6000,0,0,6000,0,0,5675.3586351000004,5675.3586351000004
2025-01-05,104,2025-01-05 17:30:00,0,1051.8599999999999,6311.1599999999999,0,1.0860000000000001,,0,0,0,0,0,0,0,1051.8599999999999,0,6000,0,0,6000,0,0,5711.5998,5711.5998
2025-01-05,105,2025-01-05 17:40:00,0,1086.9624666666666,6521.7748000000001,0,1.0631999999999999,,0,0,0,0,0,0,0,1086.9624666666666,0,6000,0,0,6000,0,0,5778.2924727999998,5778.2924727999998
2025-01-05,106,2025-01-05 17:50:00,0,954.88215000000002,5729.6017000000002,0.30880000000000002,1.1474,,0,0,0,0,0,0,0,954.88215000000002,0,6000,0,0,6000,0,0,5478.1588945499998,5478.1588945499998
2025-01-05,107,2025-01-05 18:00:00,0,734.04166666666663,4404.25,0,1.3008,,0,0,0,0,0,0,0,734.04166666666663,0,6000,0,0,6000,0,0,4774.2069999999994,4774.2069999999994
2025-01-05,108,2025-01-05 18:10:00,0,723.1414166666666,4338.8485000000001,0,1.3326,,0,0,0,0,0,0,0,723.1414166666666,0,6000,0,0,6000,0,0,4818.2912592499997,4818.2912592499997
2025-01-05,109,2025-01-05 18:20:00,0,767.93741666666665,4607.6467000000002,0.022200000000000001,1.3145,,0,0,0,0,0,0,0,767.93741666666665,0,6000,0,0,6000,0,0,5047.2686710416665,5047.2686710416665
2025-01-05,110,2025-01-05 18:30:00,0,754.3649999999999,4526.1899999999996,0,1.3003,,0,0,0,0,0,0,0,754.3649999999999,0,6000,0,0,6000,0,0,4904.5040474999996,4904.5040474999996
2025-01-05,111,2025-01-05 18:40:00,0,726.71966666666663,4360.3180000000002,0,1.2868999999999999,,0,0,0,0,0,0,0,726.71966666666663,0,6000,0,0,6000,0,0,4676.0776951666667,4676.0776951666667
2025-01-05,112,2025-01-05 18:50:00,0,731.69270000000006,4390.1578,0.0016000000000000001,1.3792,,0,0,0,0,0,0,0,731.69270000000006,0,6000,0,0,6000,0,0,5045.7528592000008,5045.7528592000008
2025-01-05,113,2025-01-05 19:00:00,0,760.56666666666661,4563.3999999999996,0,1.5174000000000001,,0,0,0,0,0,0,0,760.56666666666661,0,6000,0,0,6000,0,0,5770.4192999999996,5770.4192999999996
2025-01-05,114,2025-01-05 19:10:00,0,762.69438333333323,4576.1662999999999,0,1.5250999999999999,,0,0,0,0,0,0,0,762.69438333333323,0,6000,0,0,6000,0,0,5815.9260201083325,5815.9260201083325
2025-01-05,115,2025-01-05 19:20:00,0,737.84258333333332,4427.0555000000004,0,1.5216000000000001,,0,0,0,0,0,0,0,737.84258333333332,0,6000,0,0,6000,0,0,5613.5063740000005,5613.5063740000005
2025-01-05,116,2025-01-05 19:30:00,0,722.39166666666665,4334.3500000000004,0,1.5408999999999999,,0,0,0,0,0,0,0,722.39166666666665,0,6000,0,0,6000,0,0,5565.6665958333324,5565.6665958333324
2025-01-05,117,2025-01-05 19:40:00,0,750.84131666666656,4505.0478999999996,0,1.5069999999999999,,0,0,0,0,0,0,0,750.84131666666656,0,6000,0,0,6000,0,0,5657.5893210833319,5657.5893210833319
2025-01-05,118,2025-01-05 19:50:00,0,759.40423333333331,4556.4254000000001,0,1.5355000000000001,,0,0,0,0,0,0,0,759.40423333333331,0,6000,0,0,6000,0,0,5830.3260014166663,5830.3260014166663
2025-01-05,119,2025-01-05 20:00:00,0,725.27499999999986,4351.6499999999996,0,1.5677000000000001,,0,0,0,0,0,0,0,725.27499999999986,0,6000,0,0,6000,0,0,5685.0680874999998,5685.0680874999998
2025-01-05,120,2025-01-05 20:10:00,0,693.43795,4160.6277,0,1.4373,,0,0,0,0,0,0,0,693.43795,0,6000,0,0,6000,0,0,4983.3918276750001,4983.3918276750001
2025-01-05,121,2025-01-05 20:20:00,0,713.24068333333321,4279.4440999999997,0,1.4271,,0,0,0,0,0,0,0,713.24068333333321,0,6000,0,0,6000,0,0,5089.3288959249994,5089.3288959249994
2025-01-05,122,2025-01-05 20:30:00,0,753.58833333333325,4521.5299999999997,0,1.5707,,0,0,0,0,0,0,0,753.58833333333325,0,6000,0,0,6000,0,0,5918.3059758333329,5918.3059758333329
2025-01-05,123,2025-01-05 20:40:00,0,738.77726666666661,4432.6635999999999,0,1.5747,,0,0,0,0,0,0,0,738.77726666666661,0,6000,0,0,6000,0,0,5816.7628090999997,5816.7628090999997
2025-01-05,124,2025-01-05 20:50:00,0,734.14570000000003,4404.8742000000002,0,1.3070999999999999,,0,0,0,0,0,0,0,734.14570000000003,0,6000,0,0,6000,0,0,4798.0092223500005,4798.0092223500005
2025-01-05,125,2025-01-05 21:00:00,0,755.56666666666661,4533.3999999999996,0,0.96899999999999997,,0,0,0,0,0,0,0,755.56666666666661,0,6000,0,0,6000,0,0,3660.7204999999994,3660.7204999999994
2025-01-05,126,2025-01-05 21:10:00,0,752.25403333333327,4513.5241999999998,0,0.91779999999999995,,0,0,0,0,0,0,0,752.25403333333327,0,6000,0,0,6000,0,0,3452.093758966666,3452.093758966666
2025-01-05,127,2025-01-05 21:20:00,0,748.36423333333335,4490.1854000000003,0,0.99109999999999998,,0,0,0,0,0,0,0,748.36423333333335,0,6000,0,0,6000,0,0,3708.5189582833332,3708.5189582833332
2025-01-05,128,2025-01-05 21:30:00,0,767.80999999999995,4606.8599999999997,0,1.0402,,0,0,0,0,0,0,0,767.80999999999995,0,6000,0,0,6000,0,0,3993.3798099999999,3993.3798099999999
2025-01-05,129,2025-01-05 21:40:00,0,788.70051666666654,4732.2030999999997,0,1.0241,,0,0,0,0,0,0,0,788.70051666666654,0,6000,0,0,6000,0,0,4038.5409955916657,4038.5409955916657
2025-01-05,130,2025-01-05 21:50:00,0,694.52433333333329,4167.1459999999997,0,0.75900000000000001,,0,0,0,0,0,0,0,694.52433333333329,0,6000,0,0,6000,0,0,2635.7198449999996,2635.7198449999996
2025-01-05,131,2025-01-05 22:00:00,0,548.08833333333337,3288.5300000000002,0,0.41739999999999999,,0,0,0,0,0,0,0,548.08833333333337,0,6000,0,0,6000,0,0,1143.8603516666667,1143.8603516666667
2025-01-05,132,2025-01-05 22:10:00,0,539.54841666666664,3237.2905000000001,0,0.39779999999999999,,0,0,0,0,0,0,0,539.54841666666664,0,6000,0,0,6000,0,0,1073.1618007499999,1073.1618007499999
2025-01-05,133,2025-01-05 22:20:00,0,563.05594999999994,3378.3357000000001,0,0.44529999999999997,,0,0,0,0,0,0,0,563.05594999999994,0,6000,0,0,6000,0,0,1253.6440726749997,1253.6440726749997
2025-01-05,134,2025-01-05 22:30:00,0,564.33833333333337,3386.0300000000002,0,0.42220000000000002,,0,0,0,0,0,0,0,564.33833333333337,0,6000,0,0,6000,0,0,1191.3182216666669,1191.3182216666669
2025-01-05,135,2025-01-05 22:40:00,0,589.83579999999995,3539.0147999999999,0,0.43730000000000002,,0,0,0,0,0,0,0,589.83579999999995,0,6000,0,0,6000,0,0,1289.6759766999999,1289.6759766999999
2025-01-05,136,2025-01-05 22:50:00,0,582.06618333333336,3492.3971000000001,0,0.44579999999999997,,0,0,0,0,0,0,0,582.06618333333336,0,6000,0,0,6000,0,0,1297.4255226500002,1297.4255226500002
2025-01-05,137,2025-01-05 23:00:00,0,557.33500000000004,3344.0100000000002,0,0.43059999999999998,,0,0,0,0,0,0,0,557.33500000000004,0,6000,0,0,6000,0,0,1199.9422550000002,1199.9422550000002
2025-01-05,138,2025-01-05 23:10:00,0,592.12398333333329,3552.7438999999999,0,0.43159999999999998,,0,0,0,0,0,0,0,592.12398333333329,0,6000,0,0,6000,0,0,1277.8035560333333,1277.8035560333333
2025-01-05,139,2025-01-05 23:20:00,0,604.05711666666662,3624.3427000000001,0,0.44180000000000003,,0,0,0,0,0,0,0,604.05711666666662,0,6000,0,0,6000,0,0,1334.3621707166667,1334.3621707166667
2025-01-05,140,2025-01-05 23:30:00,0,586.61666666666656,3519.6999999999998,0,0.44890000000000002,,0,0,0,0,0,0,0,586.61666666666656,0,6000,0,0,6000,0,0,1316.661108333333,1316.661108333333
2025-01-05,141,2025-01-05 23:40:00,0,614.90306666666663,3689.4184,0,0.45479999999999998,,0,0,0,0,0,0,0,614.90306666666663,0,6000,0,0,6000,0,0,1398.2895736,1398.2895736
2025-01-05,142,2025-01-05 23:50:00,0,627.32954999999993,3763.9773,0,0.4854,,0,0,0,0,0,0,0,627.32954999999993,0,6000,0,0,6000,0,0,1522.5288178499998,1522.5288178499998
2025-01-05,143,2025-01-06 00:00:00,0,608.25166666666667,3649.5100000000002,0,0.49540000000000001,,0,0,0,0,0,0,0,608.25166666666667,0,6000,0,0,6000,0,0,1506.6393783333333,1506.6393783333333
2025-01-06,0,2025-01-06 00:10:00,0,607.39446666666663,3644.3667999999998,0,0.41370000000000001,,0,0,0,0,0,0,0,607.39446666666663,0,6000,0,0,6000,0,0,1256.3954543,1256.3954543
2025-01-06,1,2025-01-06 00:20:00,0,611.22738333333336,3667.3643000000002,0,0.371,,0,0,0,0,0,0,0,611.22738333333336,0,6000,0,0,6000,0,0,1133.8267960833334,1133.8267960833334
2025-01-06,2,2025-01-06 00:30:00,0,608.89333333333332,3653.3600000000001,0,0.40960000000000002,,0,0,0,0,0,0,0,608.89333333333332,0,6000,0,0,6000,0,0,1247.0135466666666,1247.0135466666666
2025-01-06,3,2025-01-06 00:40:00,0,609.80783333333329,3658.8470000000002,0,0.45029999999999998,,0,0,0,0,0,0,0,609.80783333333329,0,6000,0,0,6000,0,0,1372.9823367499998,1372.9823367499998
2025-01-06,4,2025-01-06 00:50:00,0,625.63601666666659,3753.8161,0,0.48559999999999998,,0,0,0,0,0,0,0,625.63601666666659,0,6000,0,0,6000,0,0,1519.0442484666664,1519.0442484666664
2025-01-06,5,2025-01-06 01:00:00,0,638.51666666666665,3831.0999999999999,0,0.49709999999999999,,0,0,0,0,0,0,0,638.51666666666665,0,6000,0,0,6000,0,0,1587.033175,1587.033175
2025-01-06,6,2025-01-06 01:10:00,0,623.81033333333335,3742.8620000000001,0,0.4637,,0,0,0,0,0,0,0,623.81033333333335,0,6000,0,0,6000,0,0,1446.3042578333334,1446.3042578333334
2025-01-06,7,2025-01-06 01:20:00,0,644.55664999999999,3867.3398999999999,0,0.46760000000000002,,0,0,0,0,0,0,0,644.55664999999999,0,6000,0,0,6000,0,0,1506.9734477,1506.9734477
2025-01-06,8,2025-01-06 01:30:00,0,678.86833333333334,4073.21,0,0.49869999999999998,,0,0,0,0,0,0,0,678.86833333333334,0,6000,0,0,6000,0,0,1692.7581891666666,1692.7581891666666
2025-01-06,9,2025-01-06 01:40:00,0,643.45933333333323,3860.7559999999999,0,0.4672,,0,0,0,0,0,0,0,643.45933333333323,0,6000,0,0,6000,0,0,1503.1210026666663,1503.1210026666663
2025-01-06,10,2025-01-06 01:50:00,0,632.87808333333328,3797.2685000000001,0,0.43759999999999999,,0,0,0,0,0,0,0,632.87808333333328,0,6000,0,0,6000,0,0,1384.7372463333331,1384.7372463333331
2025-01-06,11,2025-01-06 02:00:00,0,667.4083333333333,4004.4499999999998,0,0.44900000000000001,,0,0,0,0,0,0,0,667.4083333333333,0,6000,0,0,6000,0,0,1498.3317083333334,1498.3317083333334
2025-01-06,12,2025-01-06 02:10:00,0,672.90999999999997,4037.46,0,0.47420000000000001,,0,0,0,0,0,0,0,672.90999999999997,0,6000,0,0,6000,0,0,1595.4696099999999,1595.4696099999999
2025-01-06,13,2025-01-06 02:20:00,0,675.22631666666666,4051.3579,0,0.48409999999999997,,0,0,0,0,0,0,0,675.22631666666666,0,6000,0,0,6000,0,0,1634.3852994916665,1634.3852994916665
2025-01-06,14,2025-01-06 02:30:00,0,682.69666666666672,4096.1800000000003,0,0.48259999999999997,,0,0,0,0,0,0,0,682.69666666666672,0,6000,0,0,6000,0,0,1647.3470566666667,1647.3470566666667
2025-01-06,15,2025-01-06 02:40:00,0,669.32428333333337,4015.9457000000002,0,0.48970000000000002,,0,0,0,0,0,0,0,669.32428333333337,0,6000,0,0,6000,0,0,1638.8405077416669,1638.8405077416669
2025-01-06,16,2025-01-06 02:50:00,0,647.29833333333329,3883.79,0,0.46229999999999999,,0,0,0,0,0,0,0,647.29833333333329,0,6000,0,0,6000,0,0,1496.2300975000001,1496.2300975000001
2025-01-06,17,2025-01-06 03:00:00,0,644.79499999999996,3868.77,0,0.43630000000000002,,0,0,0,0,0,0,0,644.79499999999996,0,6000,0,0,6000,0,0,1406.6202925,1406.6202925
2025-01-06,18,2025-01-06 03:10:00,0,679.2211666666667,4075.3270000000002,0,0.4965,,0,0,0,0,0,0,0,679.2211666666667,0,6000,0,0,6000,0,0,1686.16654625,1686.16654625
2025-01-06,19,2025-01-06 03:20:00,0,703.07439999999997,4218.4463999999998,0,0.55020000000000002,,0,0,0,0,0,0,0,703.07439999999997,0,6000,0,0,6000,0,0,1934.1576744000001,1934.1576744000001
2025-01-06,20,2025-01-06 03:30:00,0,698.14999999999986,4188.8999999999996,0,0.54379999999999995,,0,0,0,0,0,0,0,698.14999999999986,0,6000,0,0,6000,0,0,1898.2698499999995,1898.2698499999995
2025-01-06,21,2025-01-06 03:40:00,0,690.06393333333335,4140.3836000000001,0,0.51239999999999997,,0,0,0,0,0,0,0,690.06393333333335,0,6000,0,0,6000,0,0,1767.9437971999998,1767.9437971999998
2025-01-06,22,2025-01-06 03:50:00,0,696.33629999999994,4178.0177999999996,0,0.50380000000000003,,0,0,0,0,0,0,0,696.33629999999994,0,6000,0,0,6000,0,0,1754.0711397,1754.0711397
2025-01-06,23,2025-01-06 04:00:00,0,708.82833333333338,4252.9700000000003,0,0.5101,,0,0,0,0,0,0,0,708.82833333333338,0,6000,0,0,6000,0,0,1807.8666641666669,1807.8666641666669
2025-01-06,24,2025-01-06 04:10:00,0,707.19963333333328,4243.1977999999999,0,0.4914,,0,0,0,0,0,0,0,707.19963333333328,0,6000,0,0,6000,0,0,1737.5894990999998,1737.5894990999998
2025-01-06,25,2025-01-06 04:20:00,0,713.09519999999998,4278.5712000000003,0,0.50780000000000003,,0,0,0,0,0,0,0,713.09519999999998,0,6000,0,0,6000,0,0,1810.5487128,1810.5487128
2025-01-06,26,2025-01-06 04:30:00,0,719.22833333333324,4315.3699999999999,0,0.54630000000000001,,0,0,0,0,0,0,0,719.22833333333324,0,6000,0,0,6000,0,0,1964.5721924999998,1964.5721924999998
2025-01-06,27,2025-01-06 04:40:00,0,695.80641666666656,4174.8384999999998,0,0.52600000000000002,,0,0,0,0,0,0,0,695.80641666666656,0,6000,0,0,6000,0,0,1829.9708758333329,1829.9708758333329
2025-01-06,28,2025-01-06 04:50:00,0,680.28191666666658,4081.6914999999999,0,0.48920000000000002,,0,0,0,0,0,0,0,680.28191666666658,0,6000,0,0,6000,0,0,1663.9695681666665,1663.9695681666665
2025-01-06,29,2025-01-06 05:00:00,0,694.14166666666665,4164.8500000000004,0,0.48149999999999998,,0,0,0,0,0,0,0,694.14166666666665,0,6000,0,0,6000,0,0,1671.1460624999997,1671.1460624999997
2025-01-06,30,2025-01-06 05:10:00,0,720.00598333333323,4320.0375999999997,0.0016999999999999999,0.51200000000000001,,0,0,0,0,0,0,0,720.00598333333323,0,6000,0,0,6000,0,0,1843.2153173333331,1843.2153173333331
2025-01-06,31,2025-01-06 05:20:00,0,719.7376999999999,4318.4261999999999,0,0.55530000000000002,,0,0,0,0,0,0,0,719.7376999999999,0,6000,0,0,6000,0,0,1998.3517240499998,1998.3517240499998
2025-01-06,32,2025-01-06 05:30:00,0,692.55666666666662,4155.3400000000001,0,0.55069999999999997,,0,0,0,0,0,0,0,692.55666666666662,0,6000,0,0,6000,0,0,1906.9547816666663,1906.9547816666663
2025-01-06,33,2025-01-06 05:40:00,0,687.00611666666657,4122.0604999999996,0.023800000000000002,0.49569999999999997,,0,0,0,0,0,0,0,687.00611666666657,0,6000,0,0,6000,0,0,1702.7446601583331,1702.7446601583331
2025-01-06,34,2025-01-06 05:50:00,0,774.33748333333335,4646.0249000000003,0,0.70589999999999997,,0,0,0,0,0,0,0,774.33748333333335,0,6000,0,0,6000,0,0,2733.0241474249997,2733.0241474249997
2025-01-06,35,2025-01-06 06:00:00,0,897.25,5383.5,0,1.0633999999999999,,0,0,0,0,0,0,0,897.25,0,6000,0,0,6000,0,0,4770.678249999999,4770.678249999999
2025-01-06,36,2025-01-06 06:10:00,0,917.1787833333334,5503.4040000000005,0.33129999999999998,1.1057999999999999,,0,0,0,0,0,0,0,917.1787833333334,0,6000,0,0,6000,0,0,5071.0814930500001,5071.0814930500001
2025-01-06,37,2025-01-06 06:20:00,0,902.85416666666663,5417.125,0,1.0381,,0,0,0,0,0,0,0,902.85416666666663,0,6000,0,0,6000,0,0,4686.264552083333,4686.264552083333
2025-01-06,38,2025-01-06 06:30:00,0,908.2349999999999,5449.4099999999999,0,1.0438000000000001,,0,0,0,0,0,0,0,908.2349999999999,0,6000,0,0,6000,0,0,4740.0784649999996,4740.0784649999996
2025-01-06,39,2025-01-06 06:40:00,0,917.52861666666672,5509.7866000000004,4.6148999999999996,1.0971,,0,0,0,0,0,0,0,917.52861666666672,0,6000,0,0,6000,0,0,5033.1032267250002,5033.1032267250002
2025-01-06,40,2025-01-06 06:50:00,0,912.73778333333325,5476.4267,0,1.1165,,0,0,0,0,0,0,0,912.73778333333325,0,6000,0,0,6000,0,0,5095.358675458333,5095.358675458333
2025-01-06,41,2025-01-06 07:00:00,0,886.67791666666665,5342.8299999999999,22.762499999999999,1.0706,,0,0,0,0,0,0,0,886.67791666666665,0,6000,0,0,6000,0,0,4746.3868879166666,4746.3868879166666
2025-01-06,42,2025-01-06 07:10:00,0,835.26080000000002,5230.2795999999998,218.7148,0.99750000000000005,,0,0,0,0,0,0,0,835.26080000000002,0,6000,0,0,6000,0,0,4165.8632400000006,4165.8632400000006
2025-01-06,43,2025-01-06 07:20:00,0,800.98343333333332,5280.2130999999999,474.3125,0.9627,,0,0,0,0,0,0,0,800.98343333333332,0,6000,0,0,6000,0,0,3855.5337563500002,3855.5337563500002
2025-01-06,44,2025-01-06 07:30:00,0,756.98041666666654,5270.1700000000001,728.28750000000002,0.93159999999999998,,0,0,0,0,0,0,0,756.98041666666654,0,6000,0,0,6000,0,0,3526.0147808333322,3526.0147808333322
2025-01-06,45,2025-01-06 07:40:00,0,668.57453333333342,5011.7110000000002,1000.2637999999999,0.86219999999999997,,0,0,0,0,0,0,0,668.57453333333342,0,6000,0,0,6000,0,0,2882.2248132000004,2882.2248132000004
2025-01-06,46,2025-01-06 07:50:00,0,762.82211666666649,5827.5654999999997,1250.6328000000001,1.083,,0,0,0,0,0,0,0,762.82211666666649,0,6000,0,0,6000,0,0,4130.6817617499992,4130.6817617499992
2025-01-06,47,2025-01-06 08:00:00,0,958.01416666666648,7250.8599999999997,1502.7750000000001,1.4752000000000001,,0,0,0,0,0,0,0,958.01416666666648,0,6000,0,0,6000,0,0,7066.312493333332,7066.312493333332
2025-01-06,48,2025-01-06 08:10:00,0,928.75781666666671,7388.8238000000001,1816.2769000000001,1.5468999999999999,,0,0,0,0,0,0,0,928.75781666666671,0,6000,0,0,6000,0,0,7183.4773330083335,7183.4773330083335
2025-01-06,49,2025-01-06 08:20:00,0,864.85918333333325,7275.0151999999998,2085.8600999999999,1.4735,,0,0,0,0,0,0,0,864.85918333333325,0,6000,0,0,6000,0,0,6371.8500332083322,6371.8500332083322
2025-01-06,50,2025-01-06 08:30:00,0,855.60708333333332,7428.5299999999997,2294.8874999999998,1.413,,0,0,0,0,0,0,0,855.60708333333332,0,6000,0,0,6000,0,0,6044.8640437499998,6044.8640437499998
2025-01-06,51,2025-01-06 08:40:00,0,794.59131666666656,7306.3966,2538.8487,1.3525,,0,0,0,0,0,0,0,794.59131666666656,0,6000,0,0,6000,0,0,5373.4237789583331,5373.4237789583331
2025-01-06,52,2025-01-06 08:50:00,0,724.35385000000008,7181.3297000000002,2835.2066,1.3484,,0,0,0,0,0,0,0,724.35385000000008,0,6000,0,0,6000,0,0,4883.5936567000008,4883.5936567000008
2025-01-06,53,2025-01-06 09:00:00,0,681.60958333333338,7187.4200000000001,3097.7624999999998,1.3766,,0,0,0,0,0,0,0,681.60958333333338,0,6000,0,0,6000,0,0,4691.518762083334,4691.518762083334
2025-01-06,54,2025-01-06 09:10:00,0,654.27226666666661,7162.0091000000002,3236.3755000000001,1.3481000000000001,,0,0,0,0,0,0,0,654.27226666666661,0,6000,0,0,6000,0,0,4410.1222134666668,4410.1222134666668
2025-01-06,55,2025-01-06 09:20:00,0,618.43006666666656,7174.1352999999999,3463.5549000000001,1.3104,,0,0,0,0,0,0,0,618.43006666666656,0,6000,0,0,6000,0,0,4051.9537967999991,4051.9537967999991
2025-01-06,56,2025-01-06 09:30:00,0,567.23374999999999,7188.3900000000003,3784.9875000000002,1.2715000000000001,,0,0,0,0,0,0,0,567.23374999999999,0,6000,0,0,6000,0,0,3606.1885656249997,3606.1885656249997
2025-01-06,57,2025-01-06 09:40:00,0,511.97858333333329,7083.0798999999997,4011.2084,1.2089000000000001,,0,0,0,0,0,0,0,511.97858333333329,0,6000,0,0,6000,0,0,3094.654546958333,3094.654546958333
2025-01-06,58,2025-01-06 09:50:00,0,458.84926666666672,7044.4106000000002,4291.3149999999996,1.2693000000000001,,0,0,0,0,0,0,0,458.84926666666672,0,6000,0,0,6000,0,0,2912.0868709000006,2912.0868709000006
2025-01-06,59,2025-01-06 10:00:00,0,421.21541666666673,7061.6800000000003,4534.3874999999998,1.4114,,0,0,0,0,0,0,0,421.21541666666673,0,6000,0,0,6000,0,0,2972.5171954166672,2972.5171954166672
2025-01-06,60,2025-01-06 10:10:00,0,410.7800666666667,6971.4647999999997,4506.7843999999996,1.4280999999999999,,0,0,0,0,0,0,0,410.7800666666667,0,6000,0,0,6000,0,0,2933.1750660333332,2933.1750660333332
2025-01-06,61,2025-01-06 10:20:00,0,398.97410000000002,7078.0798000000004,4684.2352000000001,1.3742000000000001,,0,0,0,0,0,0,0,398.97410000000002,0,6000,0,0,6000,0,0,2741.3510411000002,2741.3510411000002
